6387.2000951767 0.7404749072 0.2548822011
6387.3000951782 0.7402234356 0.2547122796
6387.4000951797 0.7399715894 0.2545424714
6387.5000951812 0.7397193678 0.2543727764
6387.6000951827 0.7394667696 0.2542031946
6387.7000951841 0.7392137941 0.2540337258
6387.8000951856 0.7389604401 0.2538643700
6387.9000951871 0.7387067067 0.2536951271
6388.0000951886 0.7384525929 0.2535259970
6388.1000951901 0.7381980976 0.2533569796
6388.2000951916 0.7379432200 0.2531880750
6388.3000951931 0.7376879589 0.2530192829
6388.4000951946 0.7374323135 0.2528506034
6388.5000951961 0.7371762826 0.2526820363
6388.6000951976 0.7369198653 0.2525135816
6388.7000951990 0.7366630604 0.2523452393
6388.8000952005 0.7364058671 0.2521770091
6388.9000952020 0.7361482843 0.2520088911
6389.0000952035 0.7358903110 0.2518408852
6389.1000952050 0.7356319460 0.2516729912
6389.2000952065 0.7353731884 0.2515052092
6389.3000952080 0.7351140371 0.2513375391
6389.4000952095 0.7348544911 0.2511699807
6389.5000952110 0.7345945493 0.2510025341
6389.6000952125 0.7343342107 0.2508351990
6389.7000952139 0.7340734742 0.2506679756
6389.8000952154 0.7338123387 0.2505008636
6389.9000952169 0.7335508031 0.2503338630
6390.0000952184 0.7332888664 0.2501669738
6390.1000952199 0.7330265275 0.2500001958
6390.2000952214 0.7327637853 0.2498335290
6390.3000952229 0.7325006388 0.2496669733
6390.4000952244 0.7322370867 0.2495005286
6390.5000952259 0.7319731281 0.2493341950
6390.6000952274 0.7317087618 0.2491679722
6390.7000952289 0.7314439867 0.2490018602
6390.8000952303 0.7311788016 0.2488358589
6390.9000952318 0.7309132056 0.2486699684
6391.0000952333 0.7306471974 0.2485041884
6391.1000952348 0.7303807759 0.2483385189
6391.2000952363 0.7301139401 0.2481729599
6391.3000952378 0.7298466886 0.2480075113
6391.4000952393 0.7295790205 0.2478421729
6391.5000952408 0.7293109346 0.2476769448
6391.6000952423 0.7290424296 0.2475118268
6391.7000952438 0.7287735045 0.2473468189
6391.8000952452 0.7285041581 0.2471819211
6391.9000952467 0.7282343892 0.2470171331
6392.0000952482 0.7279641967 0.2468524550
6392.1000952497 0.7276935793 0.2466878867
6392.2000952512 0.7274225359 0.2465234281
6392.3000952527 0.7271510653 0.2463590792
6392.4000952542 0.7268791663 0.2461948398
6392.5000952557 0.7266068377 0.2460307099
6392.6000952572 0.7263340784 0.2458666894
6392.7000952587 0.7260608870 0.2457027783
6392.8000952601 0.7257872624 0.2455389764
6392.9000952616 0.7255132033 0.2453752838
6393.0000952631 0.7252387086 0.2452117002
6393.1000952646 0.7249637770 0.2450482258
6393.2000952661 0.7246884073 0.2448848603
6393.3000952676 0.7244125982 0.2447216037
6393.4000952691 0.7241363484 0.2445584560
6393.5000952706 0.7238596569 0.2443954170
6393.6000952721 0.7235825221 0.2442324867
6393.7000952736 0.7233049430 0.2440696651
6393.8000952750 0.7230269183 0.2439069519
6393.9000952765 0.7227484466 0.2437443473
6394.0000952780 0.7224695267 0.2435818511
6394.1000952795 0.7221901573 0.2434194632
6394.2000952810 0.7219103371 0.2432571835
6394.3000952825 0.7216300648 0.2430950121
6394.4000952840 0.7213493391 0.2429329487
6394.5000952855 0.7210681587 0.2427709934
6394.6000952870 0.7207865224 0.2426091461
6394.7000952885 0.7205044286 0.2424474067
6394.8000952899 0.7202218763 0.2422857751
6394.9000952914 0.7199388639 0.2421242512
6395.0000952929 0.7196553902 0.2419628350
6395.1000952944 0.7193714538 0.2418015265
6395.2000952959 0.7190870534 0.2416403254
6395.3000952974 0.7188021877 0.2414792319
6395.4000952989 0.7185168551 0.2413182457
6395.5000953004 0.7182310545 0.2411573669
6395.6000953019 0.7179447844 0.2409965953
6395.7000953034 0.7176580434 0.2408359309
6395.8000953048 0.7173708301 0.2406753736
6395.9000953063 0.7170831432 0.2405149234
6396.0000953078 0.7167949812 0.2403545801
6396.1000953093 0.7165063428 0.2401943437
6396.2000953108 0.7162172265 0.2400342141
6396.3000953123 0.7159276310 0.2398741913
6396.4000953138 0.7156375547 0.2397142752
6396.5000953153 0.7153469962 0.2395544657
6396.6000953168 0.7150559542 0.2393947627
6396.7000953183 0.7147644271 0.2392351662
6396.8000953197 0.7144724135 0.2390756761
6396.9000953212 0.7141799120 0.2389162923
6397.0000953227 0.7138869210 0.2387570148
6397.1000953242 0.7135934392 0.2385978434
6397.2000953257 0.7132994650 0.2384387782
6397.3000953272 0.7130049970 0.2382798190
6397.4000953287 0.7127100335 0.2381209658
6397.5000953302 0.7124145733 0.2379622185
6397.6000953317 0.7121186147 0.2378035770
6397.7000953332 0.7118221562 0.2376450413
6397.8000953346 0.7115251963 0.2374866112
6397.9000953361 0.7112277335 0.2373282868
6398.0000953376 0.7109297662 0.2371700680
6398.1000953391 0.7106312929 0.2370119546
6398.2000953406 0.7103323121 0.2368539466
6398.3000953421 0.7100328222 0.2366960440
6398.4000953436 0.7097328215 0.2365382466
6398.5000953451 0.7094323087 0.2363805545
6398.6000953466 0.7091312820 0.2362229674
6398.7000953481 0.7088297398 0.2360654854
6398.8000953496 0.7085276807 0.2359081084
6398.9000953510 0.7082251029 0.2357508364
6399.0000953525 0.7079220049 0.2355936691
6399.1000953540 0.7076183850 0.2354366067
6399.2000953555 0.7073142417 0.2352796490
6399.3000953570 0.7070095733 0.2351227958
6399.4000953585 0.7067043781 0.2349660473
6399.5000953600 0.7063986545 0.2348094033
6399.6000953615 0.7060924008 0.2346528637
6399.7000953630 0.7057856155 0.2344964284
6399.8000953645 0.7054782967 0.2343400975
6399.9000953659 0.7051704428 0.2341838707
6400.0000953674 0.7048620522 0.2340277482
6400.1000953689 0.7045531231 0.2338717297
6400.2000953704 0.7042436538 0.2337158152
6400.3000953719 0.7039336426 0.2335600046
6400.4000953734 0.7036230878 0.2334042980
6400.5000953749 0.7033119877 0.2332486951
6400.6000953764 0.7030003405 0.2330931960
6400.7000953779 0.7026881444 0.2329378005
6400.8000953794 0.7023753978 0.2327825086
6400.9000953808 0.7020620988 0.2326273203
6401.0000953823 0.7017482457 0.2324722354
6401.1000953838 0.7014338366 0.2323172539
6401.2000953853 0.7011188698 0.2321623757
6401.3000953868 0.7008033436 0.2320076008
6401.4000953883 0.7004872560 0.2318529291
6401.5000953898 0.7001706052 0.2316983605
6401.6000953913 0.6998533895 0.2315438949
6401.7000953928 0.6995356070 0.2313895323
6401.8000953943 0.6992172559 0.2312352726
6401.9000953957 0.6988983342 0.2310811157
6402.0000953972 0.6985788402 0.2309270617
6402.1000953987 0.6982587720 0.2307731103
6402.2000954002 0.6979381276 0.2306192615
6402.3000954017 0.6976169052 0.2304655154
6402.4000954032 0.6972951028 0.2303118717
6402.5000954047 0.6969727187 0.2301583304
6402.6000954062 0.6966497507 0.2300048915
6402.7000954077 0.6963261971 0.2298515549
6402.8000954092 0.6960020559 0.2296983206
6402.9000954106 0.6956773251 0.2295451884
6403.0000954121 0.6953520028 0.2293921582
6403.1000954136 0.6950260869 0.2292392301
6403.2000954151 0.6946995756 0.2290864040
6403.3000954166 0.6943724668 0.2289336797
6403.4000954181 0.6940447585 0.2287810572
6403.5000954196 0.6937164487 0.2286285365
6403.6000954211 0.6933875354 0.2284761175
6403.7000954226 0.6930580165 0.2283238001
6403.8000954241 0.6927278901 0.2281715842
6403.9000954255 0.6923971541 0.2280194698
6404.0000954270 0.6920658063 0.2278674568
6404.1000954285 0.6917338447 0.2277155452
6404.2000954300 0.6914012673 0.2275637348
6404.3000954315 0.6910680720 0.2274120257
6404.4000954330 0.6907342566 0.2272604177
6404.5000954345 0.6903998190 0.2271089107
6404.6000954360 0.6900647571 0.2269575048
6404.7000954375 0.6897290688 0.2268061998
6404.8000954390 0.6893927518 0.2266549956
6404.9000954404 0.6890558042 0.2265038923
6405.0000954419 0.6887182236 0.2263528897
6405.1000954434 0.6883800078 0.2262019878
6405.2000954449 0.6880411548 0.2260511864
6405.3000954464 0.6877016623 0.2259004857
6405.4000954479 0.6873615280 0.2257498853
6405.5000954494 0.6870207498 0.2255993854
6405.6000954509 0.6866793253 0.2254489858
6405.7000954524 0.6863372525 0.2252986865
6405.8000954539 0.6859945289 0.2251484874
6405.9000954553 0.6856511522 0.2249983884
6406.0000954568 0.6853071204 0.2248483894
6406.1000954583 0.6849624309 0.2246984905
6406.2000954598 0.6846170815 0.2245486915
6406.3000954613 0.6842710699 0.2243989924
6406.4000954628 0.6839243937 0.2242493931
6406.5000954643 0.6835770506 0.2240998935
6406.6000954658 0.6832290382 0.2239504935
6406.7000954673 0.6828803541 0.2238011932
6406.8000954688 0.6825309960 0.2236519924
6406.9000954702 0.6821809615 0.2235028911
6407.0000954717 0.6818302480 0.2233538891
6407.1000954732 0.6814788533 0.2232049865
6407.2000954747 0.6811267749 0.2230561832
6407.3000954762 0.6807740103 0.2229074791
6407.4000954777 0.6804205570 0.2227588741
6407.5000954792 0.6800664126 0.2226103682
6407.6000954807 0.6797115745 0.2224619613
6407.7000954822 0.6793560403 0.2223136533
6407.8000954837 0.6789998075 0.2221654442
6407.9000954852 0.6786428735 0.2220173339
6408.0000954866 0.6782852357 0.2218693223
6408.1000954881 0.6779268916 0.2217214094
6408.2000954896 0.6775678386 0.2215735952
6408.3000954911 0.6772080742 0.2214258794
6408.4000954926 0.6768475957 0.2212782622
6408.5000954941 0.6764864005 0.2211307433
6408.6000954956 0.6761244859 0.2209833228
6408.7000954971 0.6757618494 0.2208360006
6408.8000954986 0.6753984883 0.2206887766
6408.9000955001 0.6750343998 0.2205416508
6409.0000955015 0.6746695813 0.2203946230
6409.1000955030 0.6743040301 0.2202476932
6409.2000955045 0.6739377434 0.2201008615
6409.3000955060 0.6735707186 0.2199541275
6409.4000955075 0.6732029529 0.2198074915
6409.5000955090 0.6728344434 0.2196609531
6409.6000955105 0.6724651875 0.2195145125
6409.7000955120 0.6720951822 0.2193681695
6409.8000955135 0.6717244249 0.2192219240
6409.9000955150 0.6713529127 0.2190757761
6410.0000955164 0.6709806427 0.2189297256
6410.1000955179 0.6706076120 0.2187837724
6410.2000955194 0.6702338178 0.2186379166
6410.3000955209 0.6698592573 0.2184921579
6410.4000955224 0.6694839274 0.2183464965
6410.5000955239 0.6691078252 0.2182009322
6410.6000955254 0.6687309479 0.2180554649
6410.7000955269 0.6683532924 0.2179100946
6410.8000955284 0.6679748557 0.2177648212
6410.9000955299 0.6675956350 0.2176196446
6411.0000955313 0.6672156271 0.2174745649
6411.1000955328 0.6668348290 0.2173295818
6411.2000955343 0.6664532378 0.2171846954
6411.3000955358 0.6660708502 0.2170399056
6411.4000955373 0.6656876633 0.2168952123
6411.5000955388 0.6653036740 0.2167506155
6411.6000955403 0.6649188790 0.2166061151
6411.7000955418 0.6645332754 0.2164617110
6411.8000955433 0.6641468599 0.2163174032
6411.9000955448 0.6637596293 0.2161731916
6412.0000955462 0.6633715806 0.2160290762
6412.1000955477 0.6629827104 0.2158850568
6412.2000955492 0.6625930155 0.2157411334
6412.3000955507 0.6622024928 0.2155973060
6412.4000955522 0.6618111389 0.2154535744
6412.5000955537 0.6614189505 0.2153099387
6412.6000955552 0.6610259244 0.2151663988
6412.7000955567 0.6606320572 0.2150229545
6412.8000955582 0.6602373457 0.2148796059
6412.9000955597 0.6598417863 0.2147363528
6413.0000955611 0.6594453758 0.2145931952
6413.1000955626 0.6590481107 0.2144501331
6413.2000955641 0.6586499877 0.2143071663
6413.3000955656 0.6582510033 0.2141642949
6413.4000955671 0.6578511539 0.2140215187
6413.5000955686 0.6574504363 0.2138788377
6413.6000955701 0.6570488467 0.2137362518
6413.7000955716 0.6566463818 0.2135937609
6413.8000955731 0.6562430380 0.2134513651
6413.9000955746 0.6558388117 0.2133090642
6414.0000955760 0.6554336994 0.2131668581
6414.1000955775 0.6550276973 0.2130247469
6414.2000955790 0.6546208020 0.2128827304
6414.3000955805 0.6542130097 0.2127408086
6414.4000955820 0.6538043168 0.2125989814
6414.5000955835 0.6533947195 0.2124572487
6414.6000955850 0.6529842143 0.2123156105
6414.7000955865 0.6525727972 0.2121740668
6414.8000955880 0.6521604647 0.2120326174
6414.9000955895 0.6517472128 0.2118912623
6415.0000955909 0.6513330378 0.2117500015
6415.1000955924 0.6509179358 0.2116088348
6415.2000955939 0.6505019031 0.2114677623
6415.3000955954 0.6500849357 0.2113267838
6415.4000955969 0.6496670297 0.2111858992
6415.5000955984 0.6492481812 0.2110451086
6415.6000955999 0.6488283862 0.2109044119
6415.7000956014 0.6484076409 0.2107638089
6415.8000956029 0.6479859411 0.2106232997
6415.9000956044 0.6475632829 0.2104828842
6416.0000956059 0.6471396623 0.2103425623
6416.1000956073 0.6467150751 0.2102023339
6416.2000956088 0.6462895173 0.2100621990
6416.3000956103 0.6458629847 0.2099221575
6416.4000956118 0.6454354732 0.2097822094
6416.5000956133 0.6450069787 0.2096423546
6416.6000956148 0.6445774969 0.2095025930
6416.7000956163 0.6441470236 0.2093629247
6416.8000956178 0.6437155547 0.2092233494
6416.9000956193 0.6432830857 0.2090838671
6417.0000956208 0.6428496124 0.2089444779
6417.1000956222 0.6424151305 0.2088051816
6417.2000956237 0.6419796356 0.2086659781
6417.3000956252 0.6415431234 0.2085268675
6417.4000956267 0.6411055894 0.2083878495
6417.5000956282 0.6406670292 0.2082489243
6417.6000956297 0.6402274384 0.2081100917
6417.7000956312 0.6397868124 0.2079713516
6417.8000956327 0.6393451467 0.2078327041
6417.9000956342 0.6389024369 0.2076941489
6418.0000956357 0.6384586782 0.2075556861
6418.1000956371 0.6380138662 0.2074173157
6418.2000956386 0.6375679961 0.2072790375
6418.3000956401 0.6371210633 0.2071408514
6418.4000956416 0.6366730632 0.2070027575
6418.5000956431 0.6362239909 0.2068647557
6418.6000956446 0.6357738418 0.2067268459
6418.7000956461 0.6353226111 0.2065890280
6418.8000956476 0.6348702939 0.2064513019
6418.9000956491 0.6344168855 0.2063136677
6419.0000956506 0.6339623808 0.2061761253
6419.1000956520 0.6335067752 0.2060386745
6419.2000956535 0.6330500635 0.2059013154
6419.3000956550 0.6325922409 0.2057640479
6419.4000956565 0.6321333023 0.2056268718
6419.5000956580 0.6316732427 0.2054897873
6419.6000956595 0.6312120570 0.2053527941
6419.7000956610 0.6307497403 0.2052158922
6419.8000956625 0.6302862872 0.2050790816
6419.9000956640 0.6298216927 0.2049423622
6420.0000956655 0.6293559516 0.2048057340
6420.1000956669 0.6288890586 0.2046691968
6420.2000956684 0.6284210086 0.2045327507
6420.3000956699 0.6279517961 0.2043963955
6420.4000956714 0.6274814158 0.2042601312
6420.5000956729 0.6270098625 0.2041239578
6420.6000956744 0.6265371307 0.2039878752
6420.7000956759 0.6260632149 0.2038518833
6420.8000956774 0.6255881098 0.2037159820
6420.9000956789 0.6251118098 0.2035801714
6421.0000956804 0.6246343093 0.2034444512
6421.1000956818 0.6241556028 0.2033088216
6421.2000956833 0.6236756846 0.2031732824
6421.3000956848 0.6231945492 0.2030378335
6421.4000956863 0.6227121909 0.2029024750
6421.5000956878 0.6222286038 0.2027672066
6421.6000956893 0.6217437824 0.2026320285
6421.7000956908 0.6212577206 0.2024969405
6421.8000956923 0.6207704128 0.2023619425
6421.9000956938 0.6202818531 0.2022270346
6422.0000956953 0.6197920355 0.2020922165
6422.1000956967 0.6193009541 0.2019574884
6422.2000956982 0.6188086028 0.2018228501
6422.3000956997 0.6183149758 0.2016883015
6422.4000957012 0.6178200668 0.2015538426
6422.5000957027 0.6173238698 0.2014194734
6422.6000957042 0.6168263787 0.2012851937
6422.7000957057 0.6163275872 0.2011510036
6422.8000957072 0.6158274891 0.2010169029
6422.9000957087 0.6153260782 0.2008828917
6423.0000957102 0.6148233481 0.2007489697
6423.1000957116 0.6143192925 0.2006151371
6423.2000957131 0.6138139049 0.2004813937
6423.3000957146 0.6133071790 0.2003477394
6423.4000957161 0.6127991082 0.2002141742
6423.5000957176 0.6122896860 0.2000806981
6423.6000957191 0.6117789058 0.1999473110
6423.7000957206 0.6112667611 0.1998140128
6423.8000957221 0.6107532452 0.1996808034
6423.9000957236 0.6102383513 0.1995476829
6424.0000957251 0.6097220727 0.1994146511
6424.1000957265 0.6092044026 0.1992817080
6424.2000957280 0.6086853343 0.1991488535
6424.3000957295 0.6081648607 0.1990160876
6424.4000957310 0.6076429749 0.1988834102
6424.5000957325 0.6071196701 0.1987508213
6424.6000957340 0.6065949391 0.1986183207
6424.7000957355 0.6060687749 0.1984859085
6424.8000957370 0.6055411703 0.1983535846
6424.9000957385 0.6050121182 0.1982213489
6425.0000957400 0.6044816114 0.1980892013
6425.1000957415 0.6039496426 0.1979571418
6425.2000957429 0.6034162045 0.1978251704
6425.3000957444 0.6028812897 0.1976932869
6425.4000957459 0.6023448909 0.1975614914
6425.5000957474 0.6018070004 0.1974297838
6425.6000957489 0.6012676109 0.1972981639
6425.7000957504 0.6007267148 0.1971666318
6425.8000957519 0.6001843044 0.1970351874
6425.9000957534 0.5996403720 0.1969038306
6426.0000957549 0.5990949100 0.1967725613
6426.1000957564 0.5985479106 0.1966413796
6426.2000957578 0.5979993659 0.1965102854
6426.3000957593 0.5974492681 0.1963792785
6426.4000957608 0.5968976093 0.1962483590
6426.5000957623 0.5963443813 0.1961175268
6426.6000957638 0.5957895763 0.1959867817
6426.7000957653 0.5952331860 0.1958561239
6426.8000957668 0.5946752024 0.1957255531
6426.9000957683 0.5941156172 0.1955950694
6427.0000957698 0.5935544222 0.1954646727
6427.1000957713 0.5929916090 0.1953343629
6427.2000957727 0.5924271693 0.1952041400
6427.3000957742 0.5918610947 0.1950740039
6427.4000957757 0.5912933765 0.1949439546
6427.5000957772 0.5907240064 0.1948139919
6427.6000957787 0.5901529756 0.1946841159
6427.7000957802 0.5895802755 0.1945543265
6427.8000957817 0.5890058973 0.1944246236
6427.9000957832 0.5884298324 0.1942950072
6428.0000957847 0.5878520717 0.1941654772
6428.1000957862 0.5872726065 0.1940360336
6428.2000957876 0.5866914278 0.1939066762
6428.3000957891 0.5861085264 0.1937774051
6428.4000957906 0.5855238933 0.1936482202
6428.5000957921 0.5849375194 0.1935191213
6428.6000957936 0.5843493955 0.1933901086
6428.7000957951 0.5837595122 0.1932611819
6428.8000957966 0.5831678602 0.1931323411
6428.9000957981 0.5825744300 0.1930035862
6429.0000957996 0.5819792123 0.1928749171
6429.1000958011 0.5813821974 0.1927463338
6429.2000958025 0.5807833758 0.1926178363
6429.3000958040 0.5801827378 0.1924894244
6429.4000958055 0.5795802736 0.1923610981
6429.5000958070 0.5789759735 0.1922328574
6429.6000958085 0.5783698275 0.1921047021
6429.7000958100 0.5777618257 0.1919766323
6429.8000958115 0.5771519581 0.1918486479
6429.9000958130 0.5765402146 0.1917207488
6430.0000958145 0.5759265851 0.1915929350
6430.1000958160 0.5753110593 0.1914652063
6430.2000958174 0.5746936270 0.1913375629
6430.3000958189 0.5740742778 0.1912100045
6430.4000958204 0.5734530013 0.1910825311
6430.5000958219 0.5728297869 0.1909551428
6430.6000958234 0.5722046241 0.1908278394
6430.7000958249 0.5715775022 0.1907006208
6430.8000958264 0.5709484106 0.1905734870
6430.9000958279 0.5703173383 0.1904464381
6431.0000958294 0.5696842747 0.1903194738
6431.1000958309 0.5690492086 0.1901925941
6431.2000958323 0.5684121291 0.1900657990
6431.3000958338 0.5677730251 0.1899390885
6431.4000958353 0.5671318855 0.1898124624
6431.5000958368 0.5664886989 0.1896859208
6431.6000958383 0.5658434540 0.1895594635
6431.7000958398 0.5651961396 0.1894330905
6431.8000958413 0.5645467440 0.1893068018
6431.9000958428 0.5638952557 0.1891805973
6432.0000958443 0.5632416632 0.1890544769
6432.1000958458 0.5625859546 0.1889284406
6432.2000958472 0.5619281182 0.1888024883
6432.3000958487 0.5612681421 0.1886766199
6432.4000958502 0.5606060143 0.1885508355
6432.5000958517 0.5599417229 0.1884251350
6432.6000958532 0.5592752557 0.1882995182
6432.7000958547 0.5586066006 0.1881739852
6432.8000958562 0.5579357451 0.1880485359
6432.9000958577 0.5572626770 0.1879231702
6433.0000958592 0.5565873839 0.1877978881
6433.1000958607 0.5559098531 0.1876726895
6433.2000958622 0.5552300721 0.1875475743
6433.3000958636 0.5545480282 0.1874225426
6433.4000958651 0.5538637086 0.1872975943
6433.5000958666 0.5531771005 0.1871727292
6433.6000958681 0.5524881908 0.1870479474
6433.7000958696 0.5517969665 0.1869232487
6433.8000958711 0.5511034146 0.1867986332
6433.9000958726 0.5504075218 0.1866741008
6434.0000958741 0.5497092747 0.1865496514
6434.1000958756 0.5490086601 0.1864252850
6434.2000958771 0.5483056644 0.1863010014
6434.3000958785 0.5476002740 0.1861768008
6434.4000958800 0.5468924754 0.1860526829
6434.5000958815 0.5461822547 0.1859286478
6434.6000958830 0.5454695982 0.1858046953
6434.7000958845 0.5447544918 0.1856808255
6434.8000958860 0.5440369217 0.1855570383
6434.9000958875 0.5433168736 0.1854333336
6435.0000958890 0.5425943334 0.1853097114
6435.1000958905 0.5418692868 0.1851861716
6435.2000958920 0.5411417194 0.1850627142
6435.3000958934 0.5404116168 0.1849393390
6435.4000958949 0.5396789643 0.1848160461
6435.5000958964 0.5389437473 0.1846928354
6435.6000958979 0.5382059511 0.1845697069
6435.7000958994 0.5374655608 0.1844466604
6435.8000959009 0.5367225615 0.1843236959
6435.9000959024 0.5359769381 0.1842008135
6436.0000959039 0.5352286755 0.1840780129
6436.1000959054 0.5344777585 0.1839552943
6436.2000959069 0.5337241718 0.1838326574
6436.3000959083 0.5329678999 0.1837101023
6436.4000959098 0.5322089274 0.1835876289
6436.5000959113 0.5314472387 0.1834652371
6436.6000959128 0.5306828180 0.1833429270
6436.7000959143 0.5299156495 0.1832206983
6436.8000959158 0.5291457174 0.1830985512
6436.9000959173 0.5283730057 0.1829764855
6437.0000959188 0.5275974982 0.1828545012
6437.1000959203 0.5268191789 0.1827325982
6437.2000959218 0.5260380314 0.1826107764
6437.3000959232 0.5252540394 0.1824890359
6437.4000959247 0.5244671864 0.1823673766
6437.5000959262 0.5236774558 0.1822457983
6437.6000959277 0.5228848310 0.1821243011
6437.7000959292 0.5220892952 0.1820028849
6437.8000959307 0.5212908316 0.1818815497
6437.9000959322 0.5204894232 0.1817602953
6438.0000959337 0.5196850529 0.1816391218
6438.1000959352 0.5188777037 0.1815180290
6438.2000959367 0.5180673582 0.1813970170
6438.3000959381 0.5172539992 0.1812760856
6438.4000959396 0.5164376092 0.1811552349
6438.5000959411 0.5156181707 0.1810344647
6438.6000959426 0.5147956661 0.1809137751
6438.7000959441 0.5139700776 0.1807931659
6438.8000959456 0.5131413875 0.1806726371
6438.9000959471 0.5123095777 0.1805521887
6439.0000959486 0.5114746304 0.1804318206
6439.1000959501 0.5106365275 0.1803115327
6439.2000959516 0.5097952507 0.1801913250
6439.3000959530 0.5089507817 0.1800711975
6439.4000959545 0.5081031023 0.1799511500
6439.5000959560 0.5072521939 0.1798311826
6439.6000959575 0.5063980380 0.1797112951
6439.7000959590 0.5055406158 0.1795914876
6439.8000959605 0.5046799088 0.1794717599
6439.9000959620 0.5038158981 0.1793521121
6440.0000959635 0.5029485647 0.1792325440
6440.1000959650 0.5020778896 0.1791130556
6440.2000959665 0.5012038538 0.1789936469
6440.3000959679 0.5003264380 0.1788743178
6440.4000959694 0.4994456231 0.1787550683
6440.5000959709 0.4985613896 0.1786358982
6440.6000959724 0.4976737182 0.1785168076
6440.7000959739 0.4967825893 0.1783977964
6440.8000959754 0.4958879833 0.1782788646
6440.9000959769 0.4949898805 0.1781600120
6441.0000959784 0.4940882613 0.1780412386
6441.1000959799 0.4931831056 0.1779225445
6441.2000959814 0.4922743938 0.1778039294
6441.3000959828 0.4913621057 0.1776853935
6441.4000959843 0.4904462213 0.1775669366
6441.5000959858 0.4895267204 0.1774485586
6441.6000959873 0.4886035829 0.1773302596
6441.7000959888 0.4876767885 0.1772120394
6441.8000959903 0.4867463169 0.1770938980
6441.9000959918 0.4858121475 0.1769758354
6442.0000959933 0.4848742601 0.1768578515
6442.1000959948 0.4839326340 0.1767399463
6442.2000959963 0.4829872486 0.1766221197
6442.3000959978 0.4820380833 0.1765043716
6442.4000959992 0.4810851173 0.1763867020
6442.5000960007 0.4801283300 0.1762691109
6442.6000960022 0.4791677005 0.1761515981
6442.7000960037 0.4782032079 0.1760341637
6442.8000960052 0.4772348313 0.1759168076
6442.9000960067 0.4762625497 0.1757995297
6443.0000960082 0.4752863422 0.1756823300
6443.1000960097 0.4743061877 0.1755652085
6443.2000960112 0.4733220652 0.1754481650
6443.3000960127 0.4723339534 0.1753311996
6443.4000960141 0.4713418313 0.1752143121
6443.5000960156 0.4703456778 0.1750975026
6443.6000960171 0.4693454715 0.1749807709
6443.7000960186 0.4683411913 0.1748641170
6443.8000960201 0.4673328160 0.1747475410
6443.9000960216 0.4663203242 0.1746310426
6444.0000960231 0.4653036948 0.1745146219
6444.1000960246 0.4642829065 0.1743982788
6444.2000960261 0.4632579379 0.1742820133
6444.3000960276 0.4622287678 0.1741658253
6444.4000960290 0.4611953750 0.1740497147
6444.5000960305 0.4601577381 0.1739336816
6444.6000960320 0.4591158360 0.1738177258
6444.7000960335 0.4580696473 0.1737018473
6444.8000960350 0.4570191509 0.1735860461
6444.9000960365 0.4559643256 0.1734703220
6445.0000960380 0.4549051501 0.1733546752
6445.1000960395 0.4538416035 0.1732391054
6445.2000960410 0.4527736645 0.1731236126
6445.3000960425 0.4517013122 0.1730081969
6445.4000960439 0.4506245256 0.1728928581
6445.5000960454 0.4495432837 0.1727775962
6445.6000960469 0.4484575657 0.1726624111
6445.7000960484 0.4473673507 0.1725473028
6445.8000960499 0.4462726180 0.1724322713
6445.9000960514 0.4451733471 0.1723173165
6446.0000960529 0.4440695172 0.1722024382
6446.1000960544 0.4429611080 0.1720876366
6446.2000960559 0.4418480990 0.1719729115
6446.3000960574 0.4407304700 0.1718582629
6446.4000960588 0.4396082008 0.1717436907
6446.5000960603 0.4384812714 0.1716291949
6446.6000960618 0.4373496619 0.1715147755
6446.7000960633 0.4362133525 0.1714004323
6446.8000960648 0.4350723235 0.1712861653
6446.9000960663 0.4339265555 0.1711719746
6447.0000960678 0.4327760291 0.1710578599
6447.1000960693 0.4316207251 0.1709438213
6447.2000960708 0.4304606246 0.1708298588
6447.3000960723 0.4292957087 0.1707159722
6447.4000960737 0.4281259588 0.1706021616
6447.5000960752 0.4269513565 0.1704884268
6447.6000960767 0.4257718836 0.1703747678
6447.7000960782 0.4245875221 0.1702611847
6447.8000960797 0.4233982541 0.1701476772
6447.9000960812 0.4222040622 0.1700342454
6448.0000960827 0.4210049290 0.1699208892
6448.1000960842 0.4198008376 0.1698076086
6448.2000960857 0.4185917712 0.1696944036
6448.3000960872 0.4173777132 0.1695812740
6448.4000960886 0.4161586475 0.1694682198
6448.5000960901 0.4149345582 0.1693552410
6448.6000960916 0.4137054296 0.1692423375
6448.7000960931 0.4124712466 0.1691295092
6448.8000960946 0.4112319941 0.1690167562
6448.9000960961 0.4099876577 0.1689040784
6449.0000960976 0.4087382229 0.1687914757
6449.1000960991 0.4074836761 0.1686789480
6449.2000961006 0.4062240037 0.1685664954
6449.3000961021 0.4049591926 0.1684541177
6449.4000961035 0.4036892302 0.1683418150
6449.5000961050 0.4024141041 0.1682295871
6449.6000961065 0.4011338027 0.1681174340
6449.7000961080 0.3998483144 0.1680053558
6449.8000961095 0.3985576284 0.1678933522
6449.9000961110 0.3972617343 0.1677814233
6450.0000961125 0.3959606221 0.1676695690
6450.1000961140 0.3946542824 0.1675577893
6450.2000961155 0.3933427063 0.1674460841
6450.3000961170 0.3920258853 0.1673344534
6450.4000961185 0.3907038118 0.1672228971
6450.5000961199 0.3893764783 0.1671114151
6450.6000961214 0.3880438782 0.1670000075
6450.7000961229 0.3867060055 0.1668886742
